subjectsID,,,,13,14,15,16
Group,,,,Late_TRF,Late_TRF,Late_TRF,Late_TRF
Date_Time_1,Expriments Times,DarkLight,EatRestrict,,,,
2022-03-22 15:53:25,2022-03-22 07:53:25,light,Restrict,0.2466999999999757,0.0310000000000059,0.0153999999999996,1.704300000000046
2022-03-22 15:58:25,2022-03-22 07:58:25,light,Restrict,0.9963999999999942,0.0103000000000292,0.0006000000000199,1.130399999999952
2022-03-22 16:03:25,2022-03-22 08:03:25,dark,Eat,1.4342000000000326,0.2437999999999647,0.0444999999999993,0.7314000000000078
2022-03-22 16:08:25,2022-03-22 08:08:25,dark,Eat,0.3435000000000059,0.0393000000000256,0.0274999999999749,0.4639999999999986
2022-03-22 16:13:25,2022-03-22 08:13:25,dark,Eat,0.125,0.0523000000000024,0.0080000000000097,2.436900000000037
2022-03-22 16:18:25,2022-03-22 08:18:25,dark,Eat,0.0115999999999871,0.1195000000000163,0.0065999999999917,2.26339999999999
2022-03-22 16:23:25,2022-03-22 08:23:25,dark,Eat,0.0153000000000247,0.0,0.0167000000000143,1.325400000000002
2022-03-22 16:28:25,2022-03-22 08:28:25,dark,Eat,0.0122999999999819,0.06189999999998,0.1159999999999854,1.112799999999993
2022-03-22 16:33:25,2022-03-22 08:33:25,dark,Eat,0.0099999999999909,0.0573999999999728,0.3461000000000069,0.8612999999999715
2022-03-22 16:38:25,2022-03-22 08:38:25,dark,Eat,0.065999999999974,0.0335000000000036,0.4055000000000177,0.3695000000000163
2022-03-22 16:43:25,2022-03-22 08:43:25,dark,Eat,0.0456000000000358,0.044399999999996,0.3694999999999879,1.6148000000000025
2022-03-22 16:48:25,2022-03-22 08:48:25,dark,Eat,0.1682999999999879,0.3929000000000542,1.122700000000009,0.8842999999999961
2022-03-22 16:53:25,2022-03-22 08:53:25,dark,Eat,0.2733000000000061,1.6041999999999916,1.8563999999999796,0.0285000000000081
2022-03-22 16:58:25,2022-03-22 08:58:25,dark,Eat,0.1555000000000177,1.237199999999973,2.260600000000011,0.0054000000000087
2022-03-22 17:03:25,2022-03-22 09:03:25,dark,Eat,0.3915000000000077,1.4086000000000354,4.0312999999999874,0.0679000000000087
2022-03-22 17:08:25,2022-03-22 09:08:25,dark,Eat,1.2665999999999826,2.0451999999999657,2.664000000000016,0.0331999999999652
2022-03-22 17:13:25,2022-03-22 09:13:25,dark,Eat,0.1037999999999783,0.8007000000000062,1.8663999999999987,0.0318000000000324
2022-03-22 17:18:25,2022-03-22 09:18:25,dark,Eat,0.0547000000000252,0.942799999999977,2.2783999999999764,0.0341999999999984
2022-03-22 17:23:25,2022-03-22 09:23:25,dark,Eat,0.3120000000000118,1.9592000000000096,2.085300000000018,0.040300000000002
2022-03-22 17:28:25,2022-03-22 09:28:25,dark,Eat,0.3711999999999875,1.8864000000000372,2.4347000000000207,0.0215000000000031
2022-03-22 17:33:25,2022-03-22 09:33:25,dark,Eat,1.1778999999999655,1.338199999999972,2.279799999999966,0.0224000000000046
2022-03-22 17:38:25,2022-03-22 09:38:25,dark,Eat,2.4774000000000456,0.9771000000000072,2.4086000000000354,0.0095999999999776
2022-03-22 17:43:25,2022-03-22 09:43:25,dark,Eat,2.0705999999999563,1.5600999999999772,1.877299999999991,0.040300000000002
2022-03-22 17:48:25,2022-03-22 09:48:25,dark,Eat,1.669300000000021,0.7385000000000446,0.9796999999999798,0.0654999999999859
2022-03-22 17:53:25,2022-03-22 09:53:25,dark,Eat,0.1245999999999867,0.9081999999999651,0.3316000000000372,0.4019999999999868
2022-03-22 17:58:25,2022-03-22 09:58:25,dark,Eat,0.1056000000000381,1.394800000000032,0.4119999999999777,0.4020000000000436
2022-03-22 18:03:25,2022-03-22 10:03:25,dark,Eat,0.5403999999999769,0.380299999999977,1.7224999999999682,0.2918999999999982
2022-03-22 18:08:25,2022-03-22 10:08:25,dark,Eat,0.7461000000000126,0.5113999999999805,0.7564000000000419,0.3306999999999789
2022-03-22 18:13:25,2022-03-22 10:13:25,dark,Eat,0.3480999999999881,1.2728999999999928,0.4087000000000103,0.0260000000000104
2022-03-22 18:18:25,2022-03-22 10:18:25,dark,Eat,0.5113999999999805,0.7091000000000349,0.1362999999999488,0.0496999999999729
2022-03-22 18:23:25,2022-03-22 10:23:25,dark,Eat,0.4668000000000347,0.0457000000000107,0.0714000000000396,0.3734000000000037
2022-03-22 18:28:25,2022-03-22 10:28:25,dark,Eat,0.3738999999999919,0.0050999999999703,0.0727999999999724,0.9011000000000422
2022-03-22 18:33:25,2022-03-22 10:33:25,dark,Eat,0.9808999999999628,0.0149000000000114,0.0327000000000339,1.9943999999999849
2022-03-22 18:38:25,2022-03-22 10:38:25,dark,Eat,0.5716000000000463,0.0357000000000198,0.0516999999999825,1.6821999999999662
2022-03-22 18:43:25,2022-03-22 10:43:25,dark,Eat,0.5740999999999872,0.1254999999999881,0.0400000000000204,1.4045000000000414
2022-03-22 18:48:25,2022-03-22 10:48:25,dark,Eat,0.5067999999999984,0.1230999999999653,0.0161999999999693,0.7416000000000054
2022-03-22 18:53:25,2022-03-22 10:53:25,dark,Eat,0.7113999999999692,0.1326000000000249,0.1073000000000092,0.9178999999999746
2022-03-22 18:58:25,2022-03-22 10:58:25,dark,Eat,1.3374000000000024,0.0067999999999983,0.002299999999991,1.2438000000000216
2022-03-22 19:03:25,2022-03-22 11:03:25,dark,Eat,0.1816000000000031,0.0060000000000286,0.0022000000000161,2.197399999999959
2022-03-22 19:08:25,2022-03-22 11:08:25,dark,Eat,0.8990000000000009,0.1058999999999628,0.0204999999999699,1.8429000000000428
2022-03-22 19:13:25,2022-03-22 11:13:25,dark,Eat,0.2968000000000188,0.4372999999999933,0.0228000000000179,1.7730999999999997
2022-03-22 19:18:25,2022-03-22 11:18:25,dark,Eat,0.1983999999999923,0.2081000000000017,0.0233999999999809,1.4505999999999517
2022-03-22 19:23:25,2022-03-22 11:23:25,dark,Eat,0.9703000000000088,0.009299999999996,0.0252000000000407,0.3226000000000226
2022-03-22 19:28:25,2022-03-22 11:28:25,dark,Eat,0.8663000000000238,0.0060000000000286,0.0071999999999547,0.2083000000000083
2022-03-22 19:33:25,2022-03-22 11:33:25,dark,Eat,0.7565999999999917,0.0176000000000158,0.279200000000003,0.8333999999999833
2022-03-22 19:38:25,2022-03-22 11:38:25,dark,Eat,0.0563999999999964,0.1035999999999717,0.4830000000000041,1.5330999999999904
2022-03-22 19:43:25,2022-03-22 11:43:25,dark,Eat,0.5235999999999876,0.1030999999999835,1.7872000000000412,0.6233000000000288
2022-03-22 19:48:25,2022-03-22 11:48:25,dark,Eat,0.5722999999999843,0.005800000000022,2.363200000000006,0.0212999999999965
2022-03-22 19:53:25,2022-03-22 11:53:25,dark,Eat,0.5033999999999992,0.0142000000000166,0.6250999999999749,0.0486999999999966
2022-03-22 19:58:25,2022-03-22 11:58:25,dark,Eat,0.2490000000000236,0.0333999999999719,0.2610000000000241,0.0290999999999712
2022-03-22 20:03:25,2022-03-22 12:03:25,dark,Eat,0.4103000000000065,0.0187999999999988,0.2613999999999805,0.0237000000000193
2022-03-22 20:08:25,2022-03-22 12:08:25,dark,Eat,1.234899999999982,0.0112000000000307,0.0901000000000067,0.4454999999999813
2022-03-22 20:13:25,2022-03-22 12:13:25,dark,Eat,0.3892999999999915,0.0400999999999953,0.0430999999999812,0.2691000000000372
2022-03-22 20:18:25,2022-03-22 12:18:25,dark,Eat,0.2066000000000372,0.7706000000000017,0.0260000000000104,0.0097000000000093
2022-03-22 20:23:25,2022-03-22 12:23:25,dark,Eat,0.7249999999999659,1.558999999999969,0.0090999999999894,0.0738999999999805
2022-03-22 20:28:25,2022-03-22 12:28:25,dark,Eat,0.6295999999999822,0.4664999999999963,0.068300000000022,0.0341999999999984
2022-03-22 20:33:25,2022-03-22 12:33:25,dark,Eat,0.3599000000000387,1.2644999999999982,0.036799999999971,0.0095999999999776
2022-03-22 20:38:25,2022-03-22 12:38:25,dark,Eat,0.8437999999999874,0.9639999999999986,0.0020000000000095,0.0404000000000337
2022-03-22 20:43:25,2022-03-22 12:43:25,dark,Eat,1.073500000000024,0.3568000000000211,0.0113999999999805,0.0913999999999646
2022-03-22 20:48:25,2022-03-22 12:48:25,dark,Eat,0.2384999999999877,0.8204999999999814,0.025100000000009,0.0033000000000242
2022-03-22 20:53:25,2022-03-22 12:53:25,dark,Eat,0.3392999999999802,1.2093000000000416,0.0167000000000143,0.0122999999999819
2022-03-22 20:58:25,2022-03-22 12:58:25,dark,Eat,0.2740000000000009,1.3612999999999715,0.0190999999999803,0.0078000000000315
2022-03-22 21:03:25,2022-03-22 13:03:25,dark,Eat,0.0952000000000339,0.8432000000000244,0.0841000000000349,0.263499999999965
2022-03-22 21:08:25,2022-03-22 13:08:25,dark,Eat,0.4418999999999755,1.3571999999999775,0.0201999999999884,0.4125999999999976
2022-03-22 21:13:25,2022-03-22 13:13:25,dark,Eat,0.6189999999999714,0.8772000000000162,0.0235999999999876,0.2329000000000292
2022-03-22 21:18:25,2022-03-22 13:18:25,dark,Eat,0.1434000000000423,1.0147000000000048,0.0491000000000099,0.0679000000000087
2022-03-22 21:23:25,2022-03-22 13:23:25,dark,Eat,0.4612999999999942,1.115000000000009,0.035000000000025,0.0827999999999633
2022-03-22 21:28:25,2022-03-22 13:28:25,dark,Eat,1.3836000000000013,0.4432999999999651,0.0621999999999616,0.1534000000000333
2022-03-22 21:33:25,2022-03-22 13:33:25,dark,Eat,1.223700000000008,1.2139000000000235,0.0323999999999955,0.0120000000000004
2022-03-22 21:38:25,2022-03-22 13:38:25,dark,Eat,1.073699999999974,0.7561000000000035,0.0482000000000084,0.0147999999999797
2022-03-22 21:43:25,2022-03-22 13:43:25,dark,Eat,2.256599999999992,0.2115999999999758,0.1025000000000204,0.0264000000000237
2022-03-22 21:48:25,2022-03-22 13:48:25,dark,Eat,0.7497000000000185,0.0575000000000045,0.0242999999999824,0.1093999999999937
2022-03-22 21:53:25,2022-03-22 13:53:25,dark,Eat,0.2848999999999932,0.1281999999999925,0.4547999999999774,0.5326999999999771
2022-03-22 21:58:25,2022-03-22 13:58:25,dark,Eat,0.8546000000000049,0.1682999999999879,0.6848000000000525,1.7561000000000035
2022-03-22 22:03:25,2022-03-22 14:03:25,dark,Eat,0.634900000000016,0.0228999999999928,0.5014999999999645,1.3774000000000228
2022-03-22 22:08:25,2022-03-22 14:08:25,dark,Eat,1.107499999999959,0.1054000000000314,0.929900000000032,0.8143999999999778
2022-03-22 22:13:25,2022-03-22 14:13:25,dark,Eat,2.064500000000009,0.088799999999992,2.3333999999999837,2.276999999999987
2022-03-22 22:18:25,2022-03-22 14:18:25,dark,Eat,0.3814000000000419,0.0497000000000298,1.6286000000000058,1.572400000000016
2022-03-22 22:23:25,2022-03-22 14:23:25,dark,Eat,0.1015999999999621,0.1102999999999951,1.1445999999999683,1.9524000000000117
2022-03-22 22:28:25,2022-03-22 14:28:25,dark,Eat,0.2549000000000205,0.9442999999999984,0.7096000000000231,1.2758999999999787
2022-03-22 22:33:25,2022-03-22 14:33:25,dark,Eat,1.2730999999999997,1.3538999999999533,0.4218000000000188,0.2993000000000165
2022-03-22 22:38:25,2022-03-22 14:38:25,dark,Eat,0.547300000000007,2.1031000000000404,0.2229999999999563,0.1761999999999943
2022-03-22 22:43:25,2022-03-22 14:43:25,dark,Eat,0.6275999999999726,2.199599999999976,0.0728000000000292,0.0840000000000031
2022-03-22 22:48:25,2022-03-22 14:48:25,dark,Eat,0.8812000000000353,1.0162000000000262,0.0314000000000191,0.0797000000000025
2022-03-22 22:53:25,2022-03-22 14:53:25,dark,Eat,1.1853999999999587,0.7649000000000115,0.0580999999999676,0.01400000000001
2022-03-22 22:58:25,2022-03-22 14:58:25,dark,Eat,1.968400000000031,0.5680999999999585,0.067700000000002,0.0455999999999789
2022-03-22 23:03:25,2022-03-22 15:03:25,dark,Eat,0.6406999999999812,0.5617000000000303,0.036200000000008,0.0387000000000057
2022-03-22 23:08:25,2022-03-22 15:08:25,dark,Eat,1.1924000000000206,0.0457000000000107,0.0389999999999872,0.0595000000000141
2022-03-22 23:13:25,2022-03-22 15:13:25,dark,Eat,0.47199999999998,0.0057999999999651,0.0912000000000148,0.0346000000000117
2022-03-22 23:18:25,2022-03-22 15:18:25,dark,Eat,0.4932000000000016,0.1849000000000273,0.032100000000014,0.007599999999968
2022-03-22 23:23:25,2022-03-22 15:23:25,dark,Eat,0.939200000000028,0.0723999999999591,0.0149999999999863,0.0115000000000122
2022-03-22 23:28:25,2022-03-22 15:28:25,dark,Eat,0.7134999999999536,0.0640999999999962,0.0215000000000031,0.036200000000008
2022-03-22 23:33:25,2022-03-22 15:33:25,dark,Eat,1.200400000000002,0.350400000000036,0.0976999999999748,0.0217999999999847
2022-03-22 23:38:25,2022-03-22 15:38:25,dark,Eat,1.2128999999999903,0.7083000000000084,0.4159999999999968,0.0205000000000268
2022-03-22 23:43:25,2022-03-22 15:43:25,dark,Eat,1.4699000000000524,0.4609999999999559,0.4544999999999959,0.0366999999999961
2022-03-22 23:48:25,2022-03-22 15:48:25,dark,Eat,2.811499999999967,0.1540000000000532,1.505200000000002,0.0409999999999968
2022-03-22 23:53:25,2022-03-22 15:53:25,dark,Eat,2.4254000000000246,0.1007999999999924,0.6264000000000465,0.5405999999999835
2022-03-22 23:58:25,2022-03-22 15:58:25,dark,Eat,2.70799999999997,0.4454000000000064,0.0912999999999897,1.1464000000000285
2022-03-23 00:03:25,2022-03-22 16:03:25,dark,Eat,2.0430000000000064,1.0437000000000012,0.4857000000000084,0.761099999999999
2022-03-23 00:08:25,2022-03-22 16:08:25,dark,Eat,2.0575999999999794,2.485699999999952,2.1836999999999875,2.8836000000000013
2022-03-23 00:13:25,2022-03-22 16:13:25,dark,Eat,1.9588000000000532,1.4963000000000193,0.5856999999999744,1.7004999999999768
2022-03-23 00:18:25,2022-03-22 16:18:25,dark,Eat,1.5682999999999652,1.3625999999999865,0.4422000000000139,0.3702000000000112
2022-03-23 00:23:25,2022-03-22 16:23:25,dark,Eat,2.04079999999999,0.3817000000000234,0.3380000000000223,0.5512999999999693
2022-03-23 00:28:25,2022-03-22 16:28:25,dark,Eat,2.64590000000004,0.3738999999999919,0.0929999999999608,0.5871999999999957
2022-03-23 00:33:25,2022-03-22 16:33:25,dark,Eat,1.9389999999999643,0.1415000000000077,0.0153999999999996,0.2271000000000071
2022-03-23 00:38:25,2022-03-22 16:38:25,dark,Eat,1.5446000000000026,0.1008999999999673,0.3582000000000107,0.0846000000000231
2022-03-23 00:43:25,2022-03-22 16:43:25,dark,Eat,1.7753000000000156,0.0863000000000511,0.661200000000008,0.0686999999999784
2022-03-23 00:48:25,2022-03-22 16:48:25,dark,Eat,0.1700999999999908,0.0728999999999473,0.1759000000000128,0.0354000000000382
2022-03-23 00:53:25,2022-03-22 16:53:25,dark,Eat,0.0217000000000098,0.0072000000000116,0.0,0.0098999999999591
2022-03-23 00:58:25,2022-03-22 16:58:25,dark,Eat,0.0208000000000083,0.0348000000000183,0.0,0.0147000000000048
2022-03-23 01:03:25,2022-03-22 17:03:25,dark,Eat,0.0937000000000125,0.0178000000000224,0.0,0.1324000000000182
2022-03-23 01:08:25,2022-03-22 17:08:25,dark,Eat,0.3745999999999867,0.0958999999999719,0.0,0.1336999999999761
2022-03-23 01:13:25,2022-03-22 17:13:25,dark,Eat,0.5568000000000097,0.0273000000000251,0.0,0.0636000000000081
2022-03-23 01:18:25,2022-03-22 17:18:25,dark,Eat,0.0557999999999765,0.0464000000000055,0.0,0.0194000000000187
2022-03-23 01:23:25,2022-03-22 17:23:25,dark,Eat,0.0901999999999816,0.137899999999945,0.0,0.1349999999999909
2022-03-23 01:28:25,2022-03-22 17:28:25,dark,Eat,0.5585000000000377,0.0744000000000255,0.0,0.4264999999999759
2022-03-23 01:33:25,2022-03-22 17:33:25,dark,Eat,0.6336000000000013,0.0541999999999802,0.0228999999999928,0.4408000000000243
2022-03-23 01:38:25,2022-03-22 17:38:25,dark,Eat,0.6714000000000055,0.0061000000000035,0.3444000000000073,0.4522999999999797
2022-03-23 01:43:25,2022-03-22 17:43:25,dark,Eat,0.5999999999999659,0.064200000000028,0.1057999999999879,0.875
2022-03-23 01:48:25,2022-03-22 17:48:25,dark,Eat,0.5710000000000264,0.3419999999999845,0.2676000000000158,1.902900000000045
2022-03-23 01:53:25,2022-03-22 17:53:25,dark,Eat,0.0892000000000052,0.6163999999999987,0.1416999999999575,0.4409999999999741
2022-03-23 01:58:25,2022-03-22 17:58:25,dark,Eat,0.301400000000001,0.3178000000000338,0.3072999999999979,0.0459999999999922
2022-03-23 02:03:25,2022-03-22 18:03:25,dark,Eat,0.834199999999953,0.2438999999999964,0.5981000000000449,0.1299000000000205
2022-03-23 02:08:25,2022-03-22 18:08:25,dark,Eat,0.5529000000000224,0.0689999999999599,1.76339999999999,0.2799999999999727
2022-03-23 02:13:25,2022-03-22 18:13:25,dark,Eat,0.6431999999999789,0.1896000000000413,3.259900000000016,0.2481999999999971
2022-03-23 02:18:25,2022-03-22 18:18:25,dark,Eat,0.2501000000000317,0.4535999999999944,1.5261999999999605,0.6967999999999961
2022-03-23 02:23:25,2022-03-22 18:23:25,dark,Eat,0.93059999999997,0.4840999999999553,0.2778999999999882,0.4857000000000084
2022-03-23 02:28:25,2022-03-22 18:28:25,dark,Eat,0.7758000000000038,0.6632000000000176,0.3512000000000057,0.1842000000000325
2022-03-23 02:33:25,2022-03-22 18:33:25,dark,Eat,0.4660000000000082,0.8036000000000172,0.1647000000000389,0.2334999999999922
2022-03-23 02:38:25,2022-03-22 18:38:25,dark,Eat,0.4234000000000151,0.4927000000000134,0.0301999999999793,1.4151999999999705
2022-03-23 02:43:25,2022-03-22 18:43:25,dark,Eat,0.9169999999999732,0.1182999999999765,0.0056000000000153,0.7801000000000045
2022-03-23 02:48:25,2022-03-22 18:48:25,dark,Eat,0.2138000000000488,0.1639000000000123,0.0699999999999931,1.421199999999999
2022-03-23 02:53:25,2022-03-22 18:53:25,dark,Eat,0.2171999999999911,0.0627000000000066,0.1164999999999736,0.3480000000000132
2022-03-23 02:58:25,2022-03-22 18:58:25,dark,Eat,0.3128999999999564,0.1777999999999906,0.1233000000000288,0.0
2022-03-23 03:03:25,2022-03-22 19:03:25,dark,Eat,0.9779000000000336,0.4162000000000034,0.0307999999999992,0.0
2022-03-23 03:08:25,2022-03-22 19:08:25,dark,Eat,1.5434999999999943,0.3508999999999673,0.214999999999975,0.0
2022-03-23 03:13:25,2022-03-22 19:13:25,dark,Eat,2.5763999999999783,0.4899000000000342,0.5067000000000235,0.1322999999999865
2022-03-23 03:18:25,2022-03-22 19:18:25,dark,Eat,1.8316000000000368,0.3953999999999951,0.4712999999999852,0.1826000000000363
2022-03-23 03:23:25,2022-03-22 19:23:25,dark,Eat,0.8826999999999998,0.6392000000000166,0.7218000000000302,0.0492999999999597
2022-03-23 03:28:25,2022-03-22 19:28:25,dark,Eat,0.4171999999999798,1.2139999999999986,0.3310999999999922,0.1272999999999911
2022-03-23 03:33:25,2022-03-22 19:33:25,dark,Eat,0.0860999999999876,0.4769999999999754,0.2284999999999968,0.1090000000000372
2022-03-23 03:38:25,2022-03-22 19:38:25,dark,Eat,0.2515000000000214,0.0581999999999993,0.155399999999986,0.3863000000000056
2022-03-23 03:43:25,2022-03-22 19:43:25,dark,Eat,0.7570999999999799,0.3059999999999832,1.0627999999999815,0.1451999999999884
2022-03-23 03:48:25,2022-03-22 19:48:25,dark,Eat,0.4907000000000039,0.4479000000000042,1.3233000000000177,0.2987999999999715
2022-03-23 03:53:25,2022-03-22 19:53:25,dark,Eat,0.8255000000000337,0.2468000000000074,1.4562999999999988,1.0855999999999997
2022-03-23 03:58:25,2022-03-22 19:58:25,dark,Eat,1.8234999999999677,0.5258999999999787,2.1345999999999776,0.6843000000000075
2022-03-23 04:03:25,2022-03-22 20:03:25,dark,Eat,3.132200000000012,0.8262000000000285,2.293800000000033,0.0
2022-03-23 04:08:25,2022-03-22 20:08:25,dark,Eat,2.9775000000000205,0.0369000000000028,0.5867000000000075,0.0
2022-03-23 04:13:25,2022-03-22 20:13:25,dark,Eat,2.336599999999976,0.2796999999999912,0.0720999999999776,0.0
2022-03-23 04:18:25,2022-03-22 20:18:25,dark,Eat,1.7019000000000233,0.2323000000000092,0.0660000000000309,0.0
2022-03-23 04:23:25,2022-03-22 20:23:25,dark,Eat,1.6568999999999503,0.3711000000000126,0.0648999999999659,0.3672000000000253
2022-03-23 04:28:25,2022-03-22 20:28:25,dark,Eat,1.860300000000052,0.5154999999999745,0.0713000000000079,0.5100999999999658
2022-03-23 04:33:25,2022-03-22 20:33:25,dark,Eat,0.3302999999999656,0.8455999999999904,0.179300000000012,0.2482000000000539
2022-03-23 04:38:25,2022-03-22 20:38:25,dark,Eat,0.0260000000000104,0.8880000000000337,0.2011999999999716,0.0
2022-03-23 04:43:25,2022-03-22 20:43:25,dark,Eat,0.0636999999999829,1.6381999999999834,0.1360000000000241,0.0
2022-03-23 04:48:25,2022-03-22 20:48:25,dark,Eat,0.1274000000000228,1.3134000000000017,0.2146000000000185,0.0
2022-03-23 04:53:25,2022-03-22 20:53:25,dark,Eat,0.4026000000000067,1.8455999999999904,0.6004999999999541,0.0
2022-03-23 04:58:25,2022-03-22 20:58:25,dark,Eat,1.426999999999964,0.8400000000000318,0.4775000000000204,0.2505999999999631
2022-03-23 05:03:25,2022-03-22 21:03:25,dark,Eat,2.695600000000013,1.4289999999999736,1.2235000000000014,2.087100000000021
2022-03-23 05:08:25,2022-03-22 21:08:25,dark,Eat,1.7314000000000078,1.7921999999999798,2.3181999999999903,1.4406999999999923
2022-03-23 05:13:25,2022-03-22 21:13:25,dark,Eat,2.366800000000012,0.9116999999999962,1.88330000000002,0.512299999999982
2022-03-23 05:18:25,2022-03-22 21:18:25,dark,Eat,2.123999999999967,0.3514000000000123,1.814799999999991,1.7112000000000194
2022-03-23 05:23:25,2022-03-22 21:23:25,dark,Eat,2.4221000000000004,0.6100999999999885,1.1299999999999957,3.1248999999999683
2022-03-23 05:28:25,2022-03-22 21:28:25,dark,Eat,2.051300000000026,0.214300000000037,2.212699999999984,2.826400000000035
2022-03-23 05:33:25,2022-03-22 21:33:25,dark,Eat,0.6694999999999709,0.0138999999999782,1.1724000000000387,2.113299999999981
2022-03-23 05:38:25,2022-03-22 21:38:25,dark,Eat,0.0570999999999912,0.0731999999999857,0.6554999999999609,2.0686000000000035
2022-03-23 05:43:25,2022-03-22 21:43:25,dark,Eat,0.0052000000000589,0.0767000000000166,0.4789000000000101,1.6286000000000058
2022-03-23 05:48:25,2022-03-22 21:48:25,dark,Eat,0.0144000000000232,0.1152000000000157,1.0944000000000074,1.0808000000000106
2022-03-23 05:53:25,2022-03-22 21:53:25,dark,Eat,0.0451999999999088,0.3371999999999957,1.0828000000000202,1.1942999999999984
2022-03-23 05:58:25,2022-03-22 21:58:25,dark,Eat,0.0361000000000331,0.1789999999999736,1.7443999999999846,0.7952999999999975
2022-03-23 06:03:25,2022-03-22 22:03:25,dark,Eat,0.066599999999994,1.0152000000000498,1.3985000000000127,0.0006000000000199
2022-03-23 06:08:25,2022-03-22 22:08:25,dark,Eat,0.1140000000000327,1.7924999999999611,0.3112999999999601,0.0
2022-03-23 06:13:25,2022-03-22 22:13:25,dark,Eat,0.054899999999975,1.8747000000000185,0.105700000000013,0.0
2022-03-23 06:18:25,2022-03-22 22:18:25,dark,Eat,0.1435999999999921,0.4031999999999698,0.053699999999992,0.0
2022-03-23 06:23:25,2022-03-22 22:23:25,dark,Eat,0.3757000000000516,0.0605000000000472,0.0409999999999968,0.0
2022-03-23 06:28:25,2022-03-22 22:28:25,dark,Eat,0.0824999999999818,0.6680999999999813,0.0050000000000522,0.0
2022-03-23 06:33:25,2022-03-22 22:33:25,dark,Eat,0.0160999999999376,0.4852999999999952,0.0,0.0
2022-03-23 06:38:25,2022-03-22 22:38:25,dark,Eat,0.0098000000000411,1.2194999999999825,0.0013999999999896,0.0
2022-03-23 06:43:25,2022-03-22 22:43:25,dark,Eat,0.0289000000000214,1.8724000000000276,0.0276000000000067,0.0
2022-03-23 06:48:25,2022-03-22 22:48:25,dark,Eat,0.0201999999999316,1.461500000000001,0.082899999999995,0.0
2022-03-23 06:53:25,2022-03-22 22:53:25,dark,Eat,0.0049999999999954,0.6621000000000095,0.1077999999999974,0.0
2022-03-23 06:58:25,2022-03-22 22:58:25,dark,Eat,0.0243000000000392,1.5545999999999935,0.0722000000000093,0.0
2022-03-23 07:03:25,2022-03-22 23:03:25,dark,Eat,0.0049999999999954,0.8974000000000046,0.0055999999999585,0.0
2022-03-23 07:08:25,2022-03-22 23:08:25,dark,Eat,0.0815999999999803,0.4540000000000077,0.0083000000000197,0.0
2022-03-23 07:13:25,2022-03-22 23:13:25,dark,Eat,0.0253999999999905,1.3636999999999944,0.0504999999999995,0.0
2022-03-23 07:18:25,2022-03-22 23:18:25,dark,Eat,0.0169000000000778,0.5640999999999963,0.0364000000000146,0.0
2022-03-23 07:23:25,2022-03-22 23:23:25,dark,Eat,0.0109999999999672,0.1259000000000014,0.0197000000000002,0.0
2022-03-23 07:28:25,2022-03-22 23:28:25,dark,Eat,0.0383000000000492,0.0215000000000031,0.0152999999999678,0.0
2022-03-23 07:33:25,2022-03-22 23:33:25,dark,Eat,0.4239999999999781,0.0296999999999911,0.0262000000000171,0.0
2022-03-23 07:38:25,2022-03-22 23:38:25,dark,Eat,0.8301999999999907,0.0159999999999627,0.0144000000000232,0.0
2022-03-23 07:43:25,2022-03-22 23:43:25,dark,Eat,0.0244000000000141,0.0126000000000203,0.0300999999999476,0.0
2022-03-23 07:48:25,2022-03-22 23:48:25,dark,Eat,0.0132999999999583,0.0113000000000056,0.060100000000034,0.0
2022-03-23 07:53:25,2022-03-22 23:53:25,dark,Eat,0.0235000000000127,0.0425000000000181,0.0057999999999651,0.0
2022-03-23 07:58:25,2022-03-22 23:58:25,dark,Eat,0.0412000000000034,0.0509999999999877,0.0846000000000231,0.0061999999999784
2022-03-23 08:03:25,2022-03-23 00:03:25,light,Restrict,0.0194999999999936,0.1940999999999917,0.6333999999999946,0.0287999999999897
2022-03-23 08:08:25,2022-03-23 00:08:25,light,Restrict,0.0066000000000485,0.0056999999999902,0.5844000000000165,0.0
2022-03-23 08:13:25,2022-03-23 00:13:25,light,Restrict,0.0150999999999612,0.0126999999999952,1.0491999999999848,0.0
2022-03-23 08:18:25,2022-03-23 00:18:25,light,Restrict,0.0108000000000174,0.0253999999999905,0.0375999999999976,0.0
2022-03-23 08:23:25,2022-03-23 00:23:25,light,Restrict,0.1159000000000105,0.0195000000000504,0.0471000000000003,0.0
2022-03-23 08:28:25,2022-03-23 00:28:25,light,Restrict,0.2060000000000172,0.0283999999999764,0.0930000000000177,0.0613999999999919
2022-03-23 08:33:25,2022-03-23 00:33:25,light,Restrict,0.0481999999999516,0.0319000000000073,0.0944000000000073,1.5097000000000094
2022-03-23 08:38:25,2022-03-23 00:38:25,light,Restrict,0.0126999999999952,0.0271000000000185,0.0086000000000012,1.0235000000000127
2022-03-23 08:43:25,2022-03-23 00:43:25,light,Restrict,0.2060999999999921,0.2670999999999708,0.0100999999999658,0.2916999999999916
2022-03-23 08:48:25,2022-03-23 00:48:25,light,Restrict,0.4550000000000409,0.6938999999999851,0.0153999999999996,0.0
2022-03-23 08:53:25,2022-03-23 00:53:25,light,Restrict,1.6059999999999943,0.2180999999999926,0.0613999999999919,0.6089000000000055
2022-03-23 08:58:25,2022-03-23 00:58:25,light,Restrict,0.5998999999999342,0.0315000000000509,0.3455000000000154,0.8007999999999811
